Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1511,Pro,2016/03/08,10586.164,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1511,Pro,1970/01/01,10586.0,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1507,Pro,2015/07/29,10240.0,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 8,8,Pro,1970/01/01,9200.0,Direction: {Data},{Data}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2022/05/17,22000.675,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2022/04/19,22000.613,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2022/03/15,22000.556,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2022/02/15,22000.493,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2022/01/11,22000.434,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2021/12/14,22000.376,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2021/11/09,22000.318,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro,2021/09/16,22000.194,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/04/13,19043.928,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/07/13,19043.111,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/05/11,19041.985,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/05/11,19041.985,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/04/13,19041.928,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/04/13,19041.928,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/03/09,19041.867,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/03/09,19041.867,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/02/09,19041.804,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/02/09,19041.804,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/01/12,19041.746,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/01/12,19041.746,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2020/12/08,19041.685,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/12/08,19041.685,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2020/11/19,19041.631,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/11/10,19041.63,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/10/13,19041.572,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/09/08,19041.508,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/08/11,19041.45,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/07/14,19041.388,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/06/09,19041.329,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/05/27,19041.264,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2020/04/16,19041.208,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/11/09,19041.1348,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/10/12,19041.1288,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/09/14,19041.1237,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/08/10,19041.1165,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/07/13,19041.111,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/07/13,19041.111,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,2004,Pro,2021/06/08,19041.1052,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/07/14,18363.959,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/06/09,18363.9,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/05/12,18363.836,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/04/14,18363.778,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/03/12,18363.72,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/02/11,18363.657,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/01/14,18363.592,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2019/12/10,18363.535,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2019/10/05,18363.418,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/06/08,18363.1621,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/05/11,18363.1556,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/04/13,18363.15,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/03/09,18363.144,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/02/11,18363.1379,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2021/01/12,18363.1316,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/12/08,18363.1256,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
1019,1,Warning,Analytic,I/O operation flow through SPBCx,IoLockWatchdogTimeout,,Windows 10,1909,Pro,2020/11/10,18363.1198,Target {TargetName} has exceeded the locked IO watchdog period.,{TargetName}
