Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
