Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1803,Pro,1970/01/01,17134.1,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1709,Pro,2017/11/14,16299.64,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1709,Pro,2017/11/14,16299.15,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1709,Pro,2017/12/12,16299.125,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1703,Pro,2017/07/11,15063.483,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1703,Pro,2017/06/13,15063.413,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1703,Pro,2017/03/20,15063.0,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1607,Pro,2016/11/08,14393.447,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1511,Pro,2016/03/08,10586.164,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1511,Pro,1970/01/01,10586.0,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 10,1507,Pro,2015/07/29,10240.0,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 8,8,Pro,1970/01/01,9200.0,,
2004,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_PoolTag,,Pool Tag Counter,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/05/11,19041.985,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/05/11,19041.985,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/04/13,19041.928,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/03/09,19041.867,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/02/09,19041.804,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/01/12,19041.746,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/12/08,19041.685,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/11/10,19041.63,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/10/13,19041.572,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/09/08,19041.508,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/08/11,19041.45,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/07/14,19041.388,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/06/09,19041.329,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/05/27,19041.264,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2020/04/16,19041.208,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/07/13,19041.111,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/07/14,18363.959,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/06/09,18363.9,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/05/12,18363.836,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/04/14,18363.778,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/03/12,18363.72,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/02/11,18363.657,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/01/14,18363.592,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2019/12/10,18363.535,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2019/10/05,18363.418,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/04/13,18363.15,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/03/09,18363.144,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/07/14,18362.959,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/05/12,18362.836,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/03/12,18362.72,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/02/11,18362.657,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/12/10,18362.535,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/11/12,18362.476,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/09/10,18362.356,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/03/29,18362.3,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/07/09,18362.239,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/06/11,18362.175,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/01/14,17763.973,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/12/10,17763.914,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/11/12,17763.864,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/10/08,17763.805,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/09/10,17763.737,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/08/13,17763.678,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/07/09,17763.615,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/06/11,17763.557,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/05/19,17763.504,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/04/09,17763.437,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/03/12,17763.379,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2019/02/12,17763.316,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1803,Pro,2019/01/08,17763.253,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2018/12/11,17763.194,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/11/10,17763.1577,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/10/13,17763.1518,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/09/08,17763.1457,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/08/11,17763.1397,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/07/14,17763.1339,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/06/09,17763.1282,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/05/12,17763.1217,,
2005,0,Information,Microsoft-Windows-Diagnostics-PerfTrack-Counters/Diagnostic,PerfTrackCounter_SessionPoolTag,,Session Pool Tag Counter,Windows 10,1809,Pro,2020/04/14,17763.1158,,
