Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
101,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 8,8,Pro,1970/01/01,9200.0,{Method Name}: Authentication was terminated by the client; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
102,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Method Name}: Authentication was terminated by the server; reason: {Error Cause},
