Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
