Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Received MTP Multisession USB Response block,
202,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Received MTP Multisession USB Response block,
