Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/07/13,19043.111,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/05/11,19041.985,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/05/11,19041.985,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/04/13,19041.928,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/04/13,19041.928,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/03/09,19041.867,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/03/09,19041.867,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/02/09,19041.804,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/02/09,19041.804,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/01/12,19041.746,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/01/12,19041.746,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2020/12/08,19041.685,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/12/08,19041.685,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2020/11/19,19041.631,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/11/10,19041.63,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/10/13,19041.572,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/09/08,19041.508,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/08/11,19041.45,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/07/14,19041.388,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/06/09,19041.329,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/05/27,19041.264,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2020/04/16,19041.208,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/11/09,19041.1348,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/10/12,19041.1288,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/09/14,19041.1237,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/08/10,19041.1165,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/07/13,19041.111,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/07/13,19041.111,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,2004,Pro,2021/06/08,19041.1052,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/07/14,18363.959,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/06/09,18363.9,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/05/12,18363.836,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/04/14,18363.778,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/03/12,18363.72,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/02/11,18363.657,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/01/14,18363.592,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2019/12/10,18363.535,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2019/10/05,18363.418,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/06/08,18363.1621,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/05/11,18363.1556,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/04/13,18363.15,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/03/09,18363.144,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/02/11,18363.1379,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2021/01/12,18363.1316,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/12/08,18363.1256,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/11/10,18363.1198,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/10/13,18363.1139,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/09/08,18363.1082,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1909,Pro,2020/08/11,18363.1016,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/07/14,18362.959,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/05/12,18362.836,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/03/12,18362.72,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/02/11,18362.657,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/12/10,18362.535,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/11/12,18362.476,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/09/10,18362.356,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/03/29,18362.3,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/07/09,18362.239,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/06/11,18362.175,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/12/08,18362.1256,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/11/10,18362.1198,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/10/13,18362.1139,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2020/09/08,18362.1082,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1903,Pro,2019/12/10,18362.1016,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2020/01/14,17763.973,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/12/10,17763.914,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/11/12,17763.864,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/10/08,17763.805,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/09/10,17763.737,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/08/13,17763.678,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/07/09,17763.615,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/06/11,17763.557,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/05/19,17763.504,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/04/09,17763.437,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/03/12,17763.379,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2019/02/12,17763.316,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1803,Pro,2019/01/08,17763.253,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2018/12/11,17763.194,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2020/11/10,17763.1577,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2020/10/13,17763.1518,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2020/09/08,17763.1457,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows 10,1809,Pro,2020/08/11,17763.1397,,
32,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,ProcessActivity,Stop,ProcessActivity,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
