Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
9,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
9,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
9,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
9,4,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,5,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,6,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,7,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,8,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,9,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
10,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
10,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioDeviceRundown,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
