Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
200,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
