Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1012,1,Information,Analytic,IO request flow via the HIDI2C driver,IoSpbReadComplete,,Windows 10,1803,Pro,2019/04/09,17134.706,,
