Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
