Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
121,0,Information,Microsoft-PerfTrack-MSHTML/Diagnostic,Mshtml_TouchSelection_Invocation,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
