Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Begin calling into plugin {PluginName},{PluginName}
