Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
7,0,Verbose,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The processor cycle counter on processor {TargetProcessor} has been probed by processor {LeadProcessor}.  A counter delta of {Delta} was detected.  The approximate communication delay between these processors was detected to be {NopCycles}.,{TargetProcessor} | {LeadProcessor} | {Delta} | {NopCycles}
