Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,A certificate has been deleted. Please refer to the 'Details' section for more information.,
1004,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,A certificate has been deleted. Please refer to the 'Details' section for more information.,
