Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,MFPlay_Player_GetMediaItem_Enter,
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MFPlay_Player_GetMediaItem_Enter,
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,MFPlay_Player_GetMediaItem_Enter,
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,MFPlay_Player_GetMediaItem_Enter,
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 8,8,Pro,1970/01/01,9200.0,MFPlay_Player_GetMediaItem_Enter,
36,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,MFPlay_Player_GetMediaItem_Enter,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,MFPlay_Player_GetMediaItem_Leave,
37,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,MFPlay_Player_GetMediaItem_Leave,
