Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
4300,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,IP-HTTPS server has successfully started using the server URL {ServerUrl}.,{ServerUrl}
