Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2019/08/13,17763.678,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2019/03/12,17763.379,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2016,1607,Standard,2016/11/08,14393.447,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2016,1607,Standard,2016/10/12,14393.0,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/08/13,17134.950,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/09/10,17134.1006,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/01/08,17763.253,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/03/12,17134.648,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,1970/01/01,17134.1,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2018/08/14,17134.228,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/01/08,17134.523,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/04/09,17134.706,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2018/09/11,17134.285,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2018/06/12,17134.112,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/06/11,17134.829,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/05/19,17134.766,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1803,Pro,2019/07/09,17134.885,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/01/12,19041.746,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2022/02/15,19041.1526,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2022/04/19,19042.1645,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/04/13,19041.928,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/03/09,19041.867,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/07/13,19041.1110,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/11/09,19041.1348,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2020/12/08,19041.685,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/09/14,19041.1237,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/12/14,19041.1415,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2020/11/19,19041.631,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/10/12,19041.1288,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/02/09,19041.804,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2022/03/15,19041.1586,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2022/01/11,19042.1466,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/06/08,19041.1052,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/08/10,19041.1165,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,20H2,Pro,2021/05/11,19041.985,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1607,Pro,2016/11/08,14393.447,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/10/13,18362.1139,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/09/10,18362.356,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/11/12,18362.476,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/06/11,18362.175,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/07/14,18362.959,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/05/12,18362.836,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/03/12,18362.720,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/12/08,18362.1256,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/07/09,18362.239,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/12/10,18362.535,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/02/11,18362.657,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/12/10,18362.1016,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/09/08,18362.1082,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2019/03/29,18362.30,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1903,Pro,2020/11/10,18362.1198,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1511,Enterprise,2016/02/09,10586.104,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1511,Pro,2016/03/08,10586.164,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1511,Pro,1970/01/01,10586.0,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1507,Pro,2015/07/29,10240,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2022/04/19,19044.1645,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2022/01/11,19044.1466,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2021/12/14,19043.1415,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2021/10/12,19044.1288,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2022/02/15,19041.1526,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2022/03/15,19041.1586,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,21H2,Pro,2022/05/17,19044.1706,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2018/12/11,17763.194,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/11/12,17763.864,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/03/12,17763.1098,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/05/19,17763.504,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/07/14,17763.1339,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/08/13,17763.678,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/10/13,17763.1518,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/10/08,17763.805,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/12/10,17763.914,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/07/09,17763.615,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/04/09,17763.437,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/01/14,17763.973,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/05/12,17763.1217,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/04/14,17763.1158,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/08/11,17763.1397,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/11/10,17763.1577,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/09/08,17763.1457,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/06/09,17763.1282,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2020/02/11,17763.1039,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2018/11/13,17763.107,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/02/12,17763.316,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/03/12,17763.379,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/09/10,17763.737,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1809,Pro,2019/06/11,17763.557,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1709,Pro,2017/11/14,16299.64,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1709,Pro,2017/12/12,16299.125,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1709,Pro,2017/11/14,16299.15,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1703,Pro,2017/07/11,15063.483,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1703,Pro,2017/03/20,15063.0,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1703,Pro,2017/06/13,15063.413,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/07/13,19041.1110,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/02/09,19041.804,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/07/14,19041.388,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/11/10,19041.630,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/05/11,19041.985,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/03/09,19041.867,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/06/09,19041.329,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/04/13,19041.928,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/08/10,19041.1165,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/10/12,19041.1288,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/09/14,19041.1237,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/06/08,19041.1052,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/12/08,19041.685,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/10/13,19041.572,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/04/16,19041.208,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/01/12,19041.746,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/08/11,19041.450,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/05/27,19041.264,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2020/09/08,19041.508,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,2004,Pro,2021/11/09,19041.1348,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1909,Pro,2021/04/13,18363.1500,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1909,Pro,2020/02/11,18363.657,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1909,Pro,2020/08/11,18363.1016,EncodePageRendering Start,
7,0,Information,Microsoft-Windows-Data-Pdf/Debug,EncodePageRendering,Start,Windows.Data.Pdf,Windows 10,1909,Pro,2021/01/12,18363.1316,EncodePageRendering Start,
