Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
10,0,Information,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
10,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Importing Identity (Provider GUID: {ProviderGUID})  Identity UID: {IdentityUID} [{IdentityDisplayName}].,{ProviderGUID} | {IdentityUID} | {IdentityDisplayName}
