Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1703,Pro,2017/06/13,15063.413,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1703,Pro,2017/03/20,15063.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1607,Pro,2016/11/08,14393.447,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1511,Pro,2016/03/08,10586.164,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1511,Pro,1970/01/01,10586.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1507,Pro,2015/07/29,10240.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 8,8,Pro,1970/01/01,9200.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2022/05/17,22000.675,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2022/04/19,22000.613,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2022/03/15,22000.556,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2022/02/15,22000.493,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2022/01/11,22000.434,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2021/12/14,22000.376,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2021/11/09,22000.318,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro,2021/09/16,22000.194,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/04/13,19043.928,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/07/13,19043.111,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/05/11,19041.985,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/05/11,19041.985,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/04/13,19041.928,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/04/13,19041.928,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/03/09,19041.867,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/03/09,19041.867,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/02/09,19041.804,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/02/09,19041.804,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/01/12,19041.746,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/01/12,19041.746,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2020/12/08,19041.685,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/12/08,19041.685,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2020/11/19,19041.631,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/11/10,19041.63,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/10/13,19041.572,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/09/08,19041.508,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/08/11,19041.45,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/07/14,19041.388,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/06/09,19041.329,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/05/27,19041.264,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/04/16,19041.208,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/11/09,19041.1348,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/10/12,19041.1288,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/09/14,19041.1237,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/08/10,19041.1165,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/07/13,19041.111,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/07/13,19041.111,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/06/08,19041.1052,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/07/14,18363.959,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/06/09,18363.9,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/05/12,18363.836,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/04/14,18363.778,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/03/12,18363.72,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/02/11,18363.657,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/01/14,18363.592,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/12/10,18363.535,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
9,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/10/05,18363.418,ProcessInput_Complete: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
