Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1539,0,Warning,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The Device Health Certificate could not be provisioned from {Health Attestation Server}. HTTP status code {HTTP Status}: {Server Response},
1793,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1793,0,Information,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1793,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1793,0,Information,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1793,0,Information,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1793,0,Information,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1793,0,Information,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1793,0,Information,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1793,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1793,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1793,0,Information,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1793,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1793,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1793,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1793,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
