Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/11/10,18363.1198,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/10/13,18363.1139,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/09/08,18363.1082,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/08/11,18363.1016,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/07/14,18362.959,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/05/12,18362.836,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/03/12,18362.72,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/02/11,18362.657,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.535,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/11/12,18362.476,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/09/10,18362.356,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/03/29,18362.3,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/07/09,18362.239,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/06/11,18362.175,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/12/08,18362.1256,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/11/10,18362.1198,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/10/13,18362.1139,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2020/09/08,18362.1082,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.1016,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/01/14,17763.973,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/12/10,17763.914,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/11/12,17763.864,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/10/08,17763.805,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/09/10,17763.737,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/08/13,17763.678,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/07/09,17763.615,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/06/11,17763.557,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/05/19,17763.504,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/04/09,17763.437,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/03/12,17763.379,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2019/02/12,17763.316,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17763.253,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2018/12/11,17763.194,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/11/10,17763.1577,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/10/13,17763.1518,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/09/08,17763.1457,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/08/11,17763.1397,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/07/14,17763.1339,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/06/09,17763.1282,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/05/12,17763.1217,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/04/14,17763.1158,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/03/12,17763.1098,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2018/11/13,17763.107,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1809,Pro,2020/02/11,17763.1039,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/08/13,17134.95,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/07/09,17134.885,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/06/11,17134.829,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/05/19,17134.766,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/04/09,17134.706,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/03/12,17134.648,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17134.523,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2018/09/11,17134.285,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2018/08/14,17134.228,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2018/06/12,17134.112,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,2019/09/10,17134.1006,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1803,Pro,1970/01/01,17134.1,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.64,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.15,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1709,Pro,2017/12/12,16299.125,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1703,Pro,2017/07/11,15063.483,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1703,Pro,2017/06/13,15063.413,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1703,Pro,2017/03/20,15063.0,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources,Windows 10,1607,Pro,2016/11/08,14393.447,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/12/20,22621.963,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/11/15,22621.819,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/10/18,22621.674,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/09/20,22621.382,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/09/20,22000.978,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/08/16,22000.856,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/07/19,22000.795,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/06/21,22000.739,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/05/17,22000.675,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/04/19,22000.613,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/03/15,22000.556,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/02/15,22000.493,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/01/11,22000.434,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/12/14,22000.376,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/11/09,22000.318,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/09/16,22000.194,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/10/18,19044.213,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
87,0,,Microsoft-Windows-Direct3D12/Analytic,VideoProcessor,Start,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
