Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 10,1511,Enterprise,2016/02/09,10586.104,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 10,1511,Pro,1970/01/01,10586.0,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 10,1507,Pro,2015/07/29,10240.0,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 8,8,Pro,1970/01/01,9200.0,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1005,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,Online/offline transitions,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Path {Path} transitioned to online with latency = {Latency},{Path} | {Latency}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2022/12/20,22621.963,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2022/11/15,22621.819,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2022/10/18,22621.674,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2022/09/20,22621.382,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2023/02/21,22621.1265,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2023/02/21,22621.1265,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,22H2,Pro,2023/01/17,22621.1105,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/09/20,22000.978,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/08/16,22000.856,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/07/19,22000.795,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/06/21,22000.739,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/05/17,22000.675,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/04/19,22000.613,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/03/15,22000.556,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/02/15,22000.493,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/01/11,22000.434,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2021/12/14,22000.376,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2021/11/09,22000.318,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2021/09/16,22000.194,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2023/02/21,22000.1574,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2023/01/17,22000.1455,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/12/20,22000.1335,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/11/15,22000.1219,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro,2022/10/18,22000.1098,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,22H2,Pro,2023/01/17,19045.2486,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,22H2,Pro,2022/12/20,19045.2364,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,22H2,Pro,2022/11/15,19045.2251,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2023/02/21,19044.2604,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2023/01/17,19044.2486,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/12/20,19044.2364,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/11/15,19044.2251,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/10/18,19044.213,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/09/20,19044.2006,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/08/16,19044.1889,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/07/19,19044.1826,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/06/21,19044.1766,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/05/17,19044.1706,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/04/19,19044.1645,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2022/01/11,19044.1466,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H2,Pro,2021/10/12,19044.1288,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H1,Pro,2021/04/13,19043.928,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H1,Pro,2022/12/20,19043.2364,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
1006,0,Error,Microsoft-Windows-OfflineFiles/Operational,,,Background sync,Windows 10,21H1,Pro,2022/11/15,19043.2251,Background Synchronization failed for {FailedFileCount} files on {Path},{FailedFileCount} | {Path}
