Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
201,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unable to scan user libraries for changes and perform backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
