Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/06/08,19041.1052,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/07/14,18363.959,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/06/09,18363.9,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/05/12,18363.836,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/04/14,18363.778,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/03/12,18363.72,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/02/11,18363.657,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/01/14,18363.592,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2019/12/10,18363.535,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2019/10/05,18363.418,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/06/08,18363.1621,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/05/11,18363.1556,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/04/13,18363.15,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/03/09,18363.144,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/02/11,18363.1379,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/01/12,18363.1316,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/12/08,18363.1256,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/11/10,18363.1198,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/10/13,18363.1139,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/09/08,18363.1082,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/08/11,18363.1016,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/07/14,18362.959,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/05/12,18362.836,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/03/12,18362.72,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/02/11,18362.657,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/12/10,18362.535,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/11/12,18362.476,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/09/10,18362.356,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/03/29,18362.3,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/07/09,18362.239,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/06/11,18362.175,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/12/08,18362.1256,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/11/10,18362.1198,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/10/13,18362.1139,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/09/08,18362.1082,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/12/10,18362.1016,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/12/20,22621.963,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/11/15,22621.819,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/10/18,22621.674,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/09/20,22621.382,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/09/20,22000.978,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/08/16,22000.856,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/07/19,22000.795,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/06/21,22000.739,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/05/17,22000.675,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/04/19,22000.613,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/03/15,22000.556,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/02/15,22000.493,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/01/11,22000.434,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2021/12/14,22000.376,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2021/11/09,22000.318,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2021/09/16,22000.194,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/12/20,22000.1335,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
