Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
2004,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_VerifyShouldDisplay,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2005,0,Information,Microsoft-Windows-WMPNSSUI/Diagnostic,DeviceAuthorization_LaunchSharingCPL,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
