Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
