Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
41,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
