Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2021/09/16,22000.194,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2021/11/09,22000.318,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2021/12/14,22000.376,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2022/01/11,22000.434,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2022/02/15,22000.493,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2022/03/15,22000.556,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2022/04/19,22000.613,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
10,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,UnpersistFailure,,StoreOps StoreDiag,Windows 11,21H2,Pro,2022/05/17,22000.675,A ReadyBoost cache failed to persist across boot. This may happen if the cache device was modified on another computer or if this computer was booted into another operating system.,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 8,8,Pro,1970/01/01,9200.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1507,Pro,2015/07/29,10240.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1511,Pro,1970/01/01,10586.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1511,Pro,2016/03/08,10586.164,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1607,Pro,2016/11/08,14393.447,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1703,Pro,2017/03/20,15063.0,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1703,Pro,2017/06/13,15063.413,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1703,Pro,2017/07/11,15063.483,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1709,Pro,2017/12/12,16299.125,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.15,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.64,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,1970/01/01,17134.1,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/09/10,17134.1006,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2018/06/12,17134.112,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2018/08/14,17134.228,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2018/09/11,17134.285,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/01/08,17134.523,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/03/12,17134.648,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/04/09,17134.706,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/05/19,17134.766,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/06/11,17134.829,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/07/09,17134.885,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1803,Pro,2019/08/13,17134.95,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2020/02/11,17763.1039,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2018/11/13,17763.107,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2020/03/12,17763.1098,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2020/04/14,17763.1158,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2020/05/12,17763.1217,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows 10,1809,Pro,2020/06/09,17763.1282,,
11,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,StoreIoStats,,StoreOps,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
