Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
177,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
180,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,[Service] Service initialization failed - result code: {HRESULT},{HRESULT}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
181,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,[Service] WSService was restarted while there is a pending rearm reboot required.  Caller: {psz},{psz}
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
182,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
183,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
184,0,Error,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store Developer License OAuth Failed. HR = {HRESULT}; ErrorId = {ErrorId}; ErrorDescription = {ErrorDescription},{HRESULT} | {ErrorId} | {ErrorDescription}
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
185,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
186,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,WSService failed to get license for a product. productID: {WUGuid}. Error code: {HRESULT},{WUGuid} | {HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
187,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,WSClient failed to get licenses on update request. Error code: {HRESULT},{HRESULT}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,There is no valid license present for productID: {guid},{guid}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,There is no valid license present for productID: {guid},{guid}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,There is no valid license present for productID: {guid},{guid}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,There is no valid license present for productID: {guid},{guid}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,There is no valid license present for productID: {guid},{guid}
188,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,There is no valid license present for productID: {guid},{guid}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
189,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Licenses were requested for {Requested} product categories and valid licenses were found for {Actual} categories,{Requested} | {Actual}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store simulated license initialized for {psz},{psz}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store simulated license initialized for {psz},{psz}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store simulated license initialized for {psz},{psz}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store simulated license initialized for {psz},{psz}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store simulated license initialized for {psz},{psz}
190,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store simulated license initialized for {psz},{psz}
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,WSService reported that the hardware changed.,
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WSService reported that the hardware changed.,
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,WSService reported that the hardware changed.,
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,WSService reported that the hardware changed.,
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,WSService reported that the hardware changed.,
191,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,WSService reported that the hardware changed.,
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
192,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,WSService failed to collect hardware data. Stage: {Stage}. Error code: {ErrorCode},{Stage} | {ErrorCode}
193,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
193,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
193,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
193,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
193,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
194,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
194,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
194,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
194,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
194,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
195,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
195,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
195,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
195,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
195,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
196,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
196,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
196,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
196,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
196,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
197,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
197,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
197,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
197,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
197,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
198,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
198,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
198,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
198,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
198,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
200,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Start,Perf Instrumentation Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
201,0,Information,Microsoft-WS-Licensing/Diagnostic,TLR,Stop,Perf Instrumentation Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
202,0,Information,Microsoft-WS-Licensing/Debug,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,[TLR] Success: {ResultCode} [Result Code]. TLR completed evaluation for package family {PackageName} [Package Family] and {SubPackageCount} [Related Packages Count] full packages,{ResultCode} | {PackageName} | {SubPackageCount}
202,0,Information,Microsoft-WS-Licensing/Debug,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,[TLR] Success: {ResultCode} [Result Code]. TLR completed evaluation for package family {PackageName} [Package Family] and {SubPackageCount} [Related Packages Count] full packages,{ResultCode} | {PackageName} | {SubPackageCount}
202,0,Information,Microsoft-WS-Licensing/Debug,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,[TLR] Success: {ResultCode} [Result Code]. TLR completed evaluation for package family {PackageName} [Package Family] and {SubPackageCount} [Related Packages Count] full packages,{ResultCode} | {PackageName} | {SubPackageCount}
