Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
14,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
15,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
