Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
515,0,Information,Microsoft-Windows-AppHost/Internal,Infrastructure.Lifecycle,AppHost Information,AppHost,Windows 10,1511,Enterprise,2016/02/09,10586.104,The App has sub-downloads remaining to complete during suspension. Host has requested the system for more time.,
515,0,Information,Microsoft-Windows-AppHost/Internal,Infrastructure.Lifecycle,AppHost Information,AppHost,Windows 10,1511,Pro,1970/01/01,10586.0,The App has subdownloads remaining to complete during suspension. Host has requested the system for more time.,
515,0,Information,Microsoft-Windows-AppHost/Internal,Infrastructure.Lifecycle,AppHost Information,AppHost,Windows 10,1507,Pro,2015/07/29,10240.0,The App has subdownloads remaining to complete during suspension. Host has requested the system for more time.,
515,0,Information,Microsoft-Windows-AppHost/Internal,Infrastructure.Lifecycle,AppHost Information,AppHost,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The App has subdownloads remaining to complete during suspension. Host has requested the system for more time.,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/06/21,22000.739,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/05/17,22000.675,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/04/19,22000.613,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/03/15,22000.556,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/02/15,22000.493,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2022/01/11,22000.434,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2021/12/14,22000.376,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2021/11/09,22000.318,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro,2021/09/16,22000.194,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/04/13,19043.928,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/07/13,19043.111,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2021/05/11,19041.985,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2021/05/11,19041.985,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2021/04/13,19041.928,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2021/04/13,19041.928,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2021/03/09,19041.867,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2021/03/09,19041.867,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2021/02/09,19041.804,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2021/02/09,19041.804,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2021/01/12,19041.746,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2021/01/12,19041.746,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/12/08,19041.685,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2020/12/08,19041.685,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2020/11/19,19041.631,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/11/10,19041.63,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/10/13,19041.572,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/09/08,19041.508,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/08/11,19041.45,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/07/14,19041.388,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/06/09,19041.329,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/05/27,19041.264,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,2004,Pro,2020/04/16,19041.208,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
516,0,Information,Microsoft-Windows-AppHost/Internal,SuspendingInternalPlmTimeoutExpration,AppHost Information,AppHost,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
