Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18211,0,Error,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
