Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Member {Member} created.,{Member}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Aggregator {Aggregator} created.,{Aggregator}
12,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Aggregator {Aggregator} created.,{Aggregator}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
13,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Member {Member} placed in Team {TeamNic}; Status = {Status}.,{Member} | {TeamNic} | {Status}
14,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Indicating new link state for TeamNic {TeamNic}. StatusBuffer = {StatusBuffer}.,{TeamNic} | {StatusBuffer}
