Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/09/14,19041.1237,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/08/10,19041.1165,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/08/10,19041.1165,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/07/13,19041.111,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/07/13,19041.111,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/06/08,19041.1052,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/06/08,19041.1052,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/07/14,18363.959,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/06/09,18363.9,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/05/12,18363.836,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/04/14,18363.778,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/03/12,18363.72,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/02/11,18363.657,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/01/14,18363.592,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2019/12/10,18363.535,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2019/10/05,18363.418,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/06/08,18363.1621,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/05/11,18363.1556,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/04/13,18363.15,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/03/09,18363.144,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/02/11,18363.1379,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2021/01/12,18363.1316,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/12/08,18363.1256,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1909,Pro,2020/11/10,18363.1198,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
