Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/04/14,18363.778,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/03/12,18363.72,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/02/11,18363.657,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/01/14,18363.592,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2019/12/10,18363.535,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2019/10/05,18363.418,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/06/08,18363.1621,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/05/11,18363.1556,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/04/13,18363.15,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/03/09,18363.144,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/02/11,18363.1379,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2021/01/12,18363.1316,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/12/08,18363.1256,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/11/10,18363.1198,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/10/13,18363.1139,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/09/08,18363.1082,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/08/11,18363.1016,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/07/14,18362.959,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/05/12,18362.836,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/03/12,18362.72,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/02/11,18362.657,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2019/12/10,18362.535,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2019/11/12,18362.476,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2019/09/10,18362.356,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/12/08,18362.1256,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/11/10,18362.1198,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/10/13,18362.1139,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2020/09/08,18362.1082,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1903,Pro,2019/12/10,18362.1016,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2020/01/14,17763.973,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/12/10,17763.914,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/10/08,17763.805,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/09/10,17763.737,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/08/13,17763.678,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/07/09,17763.615,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/06/11,17763.557,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2019/05/19,17763.504,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1809,Pro,2020/11/10,17763.1577,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
