Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8011,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Wispr,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
8012,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Connect_Temp_Profile,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
