Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
