Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2018/12/11,17763.194,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/11/10,17763.1577,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/10/13,17763.1518,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/09/08,17763.1457,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/08/11,17763.1397,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/07/14,17763.1339,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/06/09,17763.1282,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/05/12,17763.1217,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/04/14,17763.1158,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/03/12,17763.1098,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2018/11/13,17763.107,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/02/11,17763.1039,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/08/13,17134.95,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/07/09,17134.885,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/06/11,17134.829,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/05/19,17134.766,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/04/09,17134.706,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/03/12,17134.648,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/01/08,17134.523,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2018/09/11,17134.285,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2018/08/14,17134.228,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2018/06/12,17134.112,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/09/10,17134.1006,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,1970/01/01,17134.1,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1709,Pro,2017/11/14,16299.64,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1709,Pro,2017/11/14,16299.15,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1709,Pro,2017/12/12,16299.125,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1703,Pro,2017/07/11,15063.483,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1703,Pro,2017/06/13,15063.413,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1703,Pro,2017/03/20,15063.0,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1607,Pro,2016/11/08,14393.447,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1511,Pro,2016/03/08,10586.164,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1511,Pro,1970/01/01,10586.0,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1507,Pro,2015/07/29,10240.0,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2022/05/17,22000.675,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2022/04/19,22000.613,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2022/03/15,22000.556,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2022/02/15,22000.493,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2022/01/11,22000.434,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2021/12/14,22000.376,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2021/11/09,22000.318,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro,2021/09/16,22000.194,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/04/13,19043.928,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/07/13,19043.111,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2021/05/11,19041.985,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2021/05/11,19041.985,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2021/04/13,19041.928,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2021/04/13,19041.928,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2021/03/09,19041.867,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2021/03/09,19041.867,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2021/02/09,19041.804,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2021/02/09,19041.804,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2021/01/12,19041.746,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2021/01/12,19041.746,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2020/12/08,19041.685,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2020/12/08,19041.685,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,20H2,Pro,2020/11/19,19041.631,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2020/11/10,19041.63,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
6,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_SetWorkQueueTask,,,Windows 10,2004,Pro,2020/10/13,19041.572,RtspSink_SetWorkQueue @{Object} {StreamIndex} requests,{Object} | {StreamIndex}
