Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1004,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A network bandwidth of {MeasuredBandwidth} kilobits per second has been detected.  Minimum bandwidth to synchronize a roaming profile is set at {BandwidthThreshold} kilobits per second.,{MeasuredBandwidth} | {BandwidthThreshold}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
1005,0,Information,Microsoft-Windows-User Profile Service/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Delete cached profile {ProfilePath} since it is older than {AgeLimitInDays} days.,{ProfilePath} | {AgeLimitInDays}
