Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
