Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Loading templates: Start,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Loading templates: Stop,
12,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Loading templates: Stop,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Initing template manager: Start,
13,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Initing template manager: Start,
