Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2021/11/09,22000.318,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2021/12/14,22000.376,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2022/01/11,22000.434,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2022/02/15,22000.493,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2022/03/15,22000.556,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2022/04/19,22000.613,Flush request.,
210,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,,Flush request,Windows 11,21H2,Pro,2022/05/17,22000.675,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 8,8,Pro,1970/01/01,9200.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1507,Pro,2015/07/29,10240.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1511,Pro,1970/01/01,10586.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1511,Enterprise,2016/02/09,10586.104,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1511,Pro,2016/03/08,10586.164,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1607,Pro,2016/11/08,14393.447,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1703,Pro,2017/03/20,15063.0,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1703,Pro,2017/06/13,15063.413,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1703,Pro,2017/07/11,15063.483,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1709,Pro,2017/12/12,16299.125,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1709,Pro,2017/11/14,16299.15,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1709,Pro,2017/11/14,16299.64,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,1970/01/01,17134.1,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/09/10,17134.1006,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2018/06/12,17134.112,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2018/08/14,17134.228,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2018/09/11,17134.285,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/01/08,17134.523,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/03/12,17134.648,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/04/09,17134.706,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/05/19,17134.766,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/06/11,17134.829,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/07/09,17134.885,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/08/13,17134.95,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/02/11,17763.1039,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2018/11/13,17763.107,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/03/12,17763.1098,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/04/14,17763.1158,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/05/12,17763.1217,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/06/09,17763.1282,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/07/14,17763.1339,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/08/11,17763.1397,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/09/08,17763.1457,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/10/13,17763.1518,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/11/10,17763.1577,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2018/12/11,17763.194,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1803,Pro,2019/01/08,17763.253,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/02/12,17763.316,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/03/12,17763.379,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/04/09,17763.437,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/05/19,17763.504,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/06/11,17763.557,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/07/09,17763.615,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/08/13,17763.678,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/09/10,17763.737,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/10/08,17763.805,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/11/12,17763.864,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2019/12/10,17763.914,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1809,Pro,2020/01/14,17763.973,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/12/10,18362.1016,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/09/08,18362.1082,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/10/13,18362.1139,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/11/10,18362.1198,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/12/08,18362.1256,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/06/11,18362.175,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/07/09,18362.239,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/03/29,18362.3,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/09/10,18362.356,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/11/12,18362.476,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2019/12/10,18362.535,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/02/11,18362.657,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/03/12,18362.72,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/05/12,18362.836,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1903,Pro,2020/07/14,18362.959,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/08/11,18363.1016,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/09/08,18363.1082,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/10/13,18363.1139,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/11/10,18363.1198,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/12/08,18363.1256,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/01/12,18363.1316,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/02/11,18363.1379,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/03/09,18363.144,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/04/13,18363.15,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/05/11,18363.1556,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2021/06/08,18363.1621,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2019/10/05,18363.418,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2019/12/10,18363.535,Flush request.,
211,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Completion of request.,Flush request,Windows 10,1909,Pro,2020/01/14,18363.592,Flush request.,
