Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The scheduled diagnostic task has started initializing a diagnostic package.,
5,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The scheduled diagnostic task has started initializing a diagnostic package.,
