Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 8,8,Pro,1970/01/01,9200.0,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,ClientBlockRead,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,ClientBlockReadComplete,
10105,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,ClientBlockReadComplete,
