Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 8,8,Pro,1970/01/01,9200.0,A fatal hardware error occurred.,
4,0,Error,Microsoft-Windows-Kernel-WHEA/Errors,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A fatal hardware error occurred.,
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
5,0,Information,Microsoft-Windows-Kernel-WHEA/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,WHEA successfully initialized.   {ErrorSourceCount} error sources are active   Error record format version is {ErrorRecordFormat}.,{ErrorSourceCount} | {ErrorRecordFormat}
