Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
100,0,Information,Microsoft-Hyper-V-Guest-Drivers-Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The dynamic memory driver memory operation [{OperationMessage}] succeeded. Page count processed: {PageCount}.,{OperationMessage} | {PageCount}
