Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
7019,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 8,8,Pro,1970/01/01,9200.0,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
7020,0,Information,Microsoft-Windows-User Control Panel/Diagnostic,UserAccount_Taskflow_BitLockerInfoPage,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
