Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Change Glitter Colour({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Change Glitter Color({Color}),{Color}
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error enabling/disabling RTS,
20,0,Error,Microsoft-Windows-MSPaint/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error enabling/disabling RTS,
