Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/08/16,19044.1889,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/07/19,19044.1826,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/06/21,19044.1766,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/05/17,19044.1706,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/04/19,19044.1645,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/01/11,19044.1466,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2021/10/12,19044.1288,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/04/13,19043.928,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/08/16,19043.1889,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H1,Pro,2022/07/19,19043.1826,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/06/21,19043.1766,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/05/17,19043.1706,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/04/19,19043.1645,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/01/11,19043.1466,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/12/14,19043.1415,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2021/12/14,19043.1415,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/11/09,19043.1348,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/10/12,19043.1288,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/09/14,19043.1237,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/08/10,19043.1165,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/07/13,19043.111,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2021/06/08,19043.1052,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2022/04/19,19042.1645,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2022/01/11,19042.1466,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/05/11,19041.985,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/05/11,19041.985,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/04/13,19041.928,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/04/13,19041.928,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/03/09,19041.867,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/03/09,19041.867,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/02/09,19041.804,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/02/09,19041.804,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/01/12,19041.746,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/01/12,19041.746,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/12/08,19041.685,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2020/12/08,19041.685,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2020/11/19,19041.631,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/11/10,19041.63,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/10/13,19041.572,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/09/08,19041.508,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/08/11,19041.45,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/07/14,19041.388,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/06/09,19041.329,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/05/27,19041.264,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2020/04/16,19041.208,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/03/15,19041.1586,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2022/03/15,19041.1586,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/03/15,19041.1586,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H1,Pro,2022/02/15,19041.1526,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2022/02/15,19041.1526,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,21H2,Pro,2022/02/15,19041.1526,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/12/14,19041.1415,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/11/09,19041.1348,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/11/09,19041.1348,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/10/12,19041.1288,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/10/12,19041.1288,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/09/14,19041.1237,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/09/14,19041.1237,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/08/10,19041.1165,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/08/10,19041.1165,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/07/13,19041.111,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/07/13,19041.111,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/06/08,19041.1052,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/06/08,19041.1052,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/07/14,18363.959,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/06/09,18363.9,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/05/12,18363.836,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/04/14,18363.778,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/03/12,18363.72,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/02/11,18363.657,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/01/14,18363.592,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2019/12/10,18363.535,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2019/10/05,18363.418,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/06/08,18363.1621,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/05/11,18363.1556,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/04/13,18363.15,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/03/09,18363.144,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/02/11,18363.1379,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/01/12,18363.1316,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/12/08,18363.1256,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/11/10,18363.1198,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/10/13,18363.1139,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/09/08,18363.1082,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/08/11,18363.1016,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/07/14,18362.959,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/05/12,18362.836,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/03/12,18362.72,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/02/11,18362.657,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.535,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/11/12,18362.476,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/09/10,18362.356,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/03/29,18362.3,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/07/09,18362.239,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/06/11,18362.175,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/12/08,18362.1256,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/11/10,18362.1198,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/10/13,18362.1139,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/09/08,18362.1082,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.1016,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/01/14,17763.973,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/01/14,17763.973,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/12/10,17763.914,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/12/10,17763.914,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/11/12,17763.864,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/11/12,17763.864,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/10/08,17763.805,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/09/10,17763.737,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/09/10,17763.737,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/08/13,17763.678,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/08/13,17763.678,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/07/09,17763.615,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/06/11,17763.557,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/05/19,17763.504,PDO Created for Enumeration,
