Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
