Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/07/14,18362.959,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/05/12,18362.836,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/03/12,18362.72,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/02/11,18362.657,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/12/10,18362.535,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/11/12,18362.476,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/09/10,18362.356,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/03/29,18362.3,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/07/09,18362.239,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/06/11,18362.175,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/12/08,18362.1256,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/11/10,18362.1198,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/10/13,18362.1139,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2020/09/08,18362.1082,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1903,Pro,2019/12/10,18362.1016,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/01/14,17763.973,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/12/10,17763.914,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/11/12,17763.864,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/10/08,17763.805,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/09/10,17763.737,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/08/13,17763.678,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/07/09,17763.615,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/06/11,17763.557,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/05/19,17763.504,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/04/09,17763.437,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/03/12,17763.379,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2019/02/12,17763.316,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/01/08,17763.253,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2018/12/11,17763.194,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/11/10,17763.1577,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/10/13,17763.1518,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/09/08,17763.1457,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/08/11,17763.1397,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/07/14,17763.1339,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/06/09,17763.1282,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/05/12,17763.1217,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/04/14,17763.1158,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/03/12,17763.1098,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2018/11/13,17763.107,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1809,Pro,2020/02/11,17763.1039,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/08/13,17134.95,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/07/09,17134.885,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/06/11,17134.829,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/05/19,17134.766,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/04/09,17134.706,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/03/12,17134.648,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/01/08,17134.523,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2018/09/11,17134.285,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2018/08/14,17134.228,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2018/06/12,17134.112,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,2019/09/10,17134.1006,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1803,Pro,1970/01/01,17134.1,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1709,Pro,2017/11/14,16299.64,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1709,Pro,2017/11/14,16299.15,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1709,Pro,2017/12/12,16299.125,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1703,Pro,2017/07/11,15063.483,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1703,Pro,2017/06/13,15063.413,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1703,Pro,2017/03/20,15063.0,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1607,Pro,2016/11/08,14393.447,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1511,Pro,2016/03/08,10586.164,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialise,Stop,Performance Sysprep,Windows 10,1511,Enterprise,2016/02/09,10586.104,Sysprep specialise completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1511,Pro,1970/01/01,10586.0,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
