Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/10/12,19043.1288,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/09/14,19043.1237,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/08/10,19043.1165,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/07/13,19043.111,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/06/08,19043.1052,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2022/04/19,19042.1645,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2022/01/11,19042.1466,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/05/11,19041.985,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/05/11,19041.985,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/04/13,19041.928,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/04/13,19041.928,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/03/09,19041.867,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/03/09,19041.867,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/02/09,19041.804,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/02/09,19041.804,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/01/12,19041.746,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/01/12,19041.746,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/12/08,19041.685,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2020/12/08,19041.685,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2020/11/19,19041.631,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/11/10,19041.63,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/10/13,19041.572,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/09/08,19041.508,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/08/11,19041.45,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/07/14,19041.388,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/06/09,19041.329,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/05/27,19041.264,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2020/04/16,19041.208,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/03/15,19041.1586,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/03/15,19041.1586,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2022/03/15,19041.1586,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/02/15,19041.1526,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/02/15,19041.1526,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2022/02/15,19041.1526,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/12/14,19041.1415,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/11/09,19041.1348,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/11/09,19041.1348,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/10/12,19041.1288,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/10/12,19041.1288,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/09/14,19041.1237,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/09/14,19041.1237,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/08/10,19041.1165,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/07/13,19041.111,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/07/13,19041.111,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,2004,Pro,2021/06/08,19041.1052,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/07/14,18363.959,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/06/09,18363.9,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/05/12,18363.836,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/04/14,18363.778,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/03/12,18363.72,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/02/11,18363.657,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/01/14,18363.592,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2019/12/10,18363.535,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2019/10/05,18363.418,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/06/08,18363.1621,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/05/11,18363.1556,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/04/13,18363.15,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/03/09,18363.144,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/02/11,18363.1379,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2021/01/12,18363.1316,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/12/08,18363.1256,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/11/10,18363.1198,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/10/13,18363.1139,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/09/08,18363.1082,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1909,Pro,2020/08/11,18363.1016,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/07/14,18362.959,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/05/12,18362.836,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/03/12,18362.72,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/02/11,18362.657,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/12/10,18362.535,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/11/12,18362.476,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/09/10,18362.356,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/03/29,18362.3,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/07/09,18362.239,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/06/11,18362.175,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/12/08,18362.1256,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/11/10,18362.1198,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/10/13,18362.1139,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2020/09/08,18362.1082,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,1903,Pro,2019/12/10,18362.1016,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dispatching a read request.,
