Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1001,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
1001,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Selected image details: Path = {Path}; Architecture = {Architecture}; IsEnterprise = {IsEnterprise}.,{Path} | {Architecture} | {IsEnterprise}
