Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/03/12,18362.72,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/02/11,18362.657,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/12/10,18362.535,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/11/12,18362.476,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/09/10,18362.356,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/03/29,18362.3,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/07/09,18362.239,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/06/11,18362.175,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/12/08,18362.1256,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/11/10,18362.1198,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/10/13,18362.1139,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/09/08,18362.1082,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2019/12/10,18362.1016,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/01/14,17763.973,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/12/10,17763.914,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/11/12,17763.864,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/10/08,17763.805,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/09/10,17763.737,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/08/13,17763.678,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/07/09,17763.615,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/06/11,17763.557,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/05/19,17763.504,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/04/09,17763.437,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/03/12,17763.379,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2019/02/12,17763.316,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1803,Pro,2019/01/08,17763.253,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2018/12/11,17763.194,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/11/10,17763.1577,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/10/13,17763.1518,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/09/08,17763.1457,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/08/11,17763.1397,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/07/14,17763.1339,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/06/09,17763.1282,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1809,Pro,2020/05/12,17763.1217,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
