Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Parameter1},{Parameter1}
8452,0,Verbose,Microsoft-Windows-StorageManagement/Debug,Health,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Parameter1},{Parameter1}
