Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5,0,Information,,PrintTask_BindPrinter,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
6,0,Information,,PrintTask_BindPrinter,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
