Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
