Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/06/12,17134.112,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/09/10,17134.1006,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,1970/01/01,17134.1,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/11/14,16299.64,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/11/14,16299.15,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/12/12,16299.125,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1703,Pro,2017/07/11,15063.483,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1703,Pro,2017/06/13,15063.413,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1703,Pro,2017/03/20,15063.0,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1607,Pro,2016/11/08,14393.447,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1511,Pro,2016/03/08,10586.164,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1511,Enterprise,2016/02/09,10586.104,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1511,Pro,1970/01/01,10586.0,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1507,Pro,2015/07/29,10240.0,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/11/15,22621.819,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/10/18,22621.674,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/09/20,22621.382,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/09/20,22000.978,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/08/16,22000.856,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/07/19,22000.795,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/06/21,22000.739,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/05/17,22000.675,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/04/19,22000.613,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/03/15,22000.556,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/02/15,22000.493,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/01/11,22000.434,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/12/14,22000.376,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/11/09,22000.318,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/09/16,22000.194,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/11/15,22000.1219,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/10/18,22000.1098,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
117,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Lease successfully installed.License Id: {LicenseId}Associate Id: {AssociateId}Package (if available): {PackageName}UserId (if available): {UserId},{LicenseId} | {AssociateId} | {PackageName} | {UserId}
