Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
