Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Running Processors for pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Running Processors for pass '{Pass}'.,{Pass}
