Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/10/13,17763.1518,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/09/08,17763.1457,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/08/11,17763.1397,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/07/14,17763.1339,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/06/09,17763.1282,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/05/12,17763.1217,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/04/14,17763.1158,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/03/12,17763.1098,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2018/11/13,17763.107,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1809,Pro,2020/02/11,17763.1039,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/08/13,17134.95,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/07/09,17134.885,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/06/11,17134.829,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/05/19,17134.766,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/04/09,17134.706,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/03/12,17134.648,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/01/08,17134.523,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2018/09/11,17134.285,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2018/08/14,17134.228,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2018/06/12,17134.112,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,2019/09/10,17134.1006,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1803,Pro,1970/01/01,17134.1,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1709,Pro,2017/11/14,16299.64,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1709,Pro,2017/11/14,16299.15,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1709,Pro,2017/12/12,16299.125,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1703,Pro,2017/07/11,15063.483,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1703,Pro,2017/06/13,15063.413,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1703,Pro,2017/03/20,15063.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1607,Pro,2016/11/08,14393.447,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1511,Pro,2016/03/08,10586.164,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1511,Enterprise,2016/02/09,10586.104,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1511,Pro,1970/01/01,10586.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 10,1507,Pro,2015/07/29,10240.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 8,8,Pro,1970/01/01,9200.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20030,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Start,umdf:PowerTransition,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,22H2,Pro,2022/12/20,22621.963,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,22H2,Pro,2022/11/15,22621.819,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,22H2,Pro,2022/10/18,22621.674,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,22H2,Pro,2022/09/20,22621.382,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/09/20,22000.978,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/08/16,22000.856,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/07/19,22000.795,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/06/21,22000.739,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/05/17,22000.675,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/04/19,22000.613,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/03/15,22000.556,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/02/15,22000.493,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/01/11,22000.434,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2021/12/14,22000.376,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2021/11/09,22000.318,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2021/09/16,22000.194,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/12/20,22000.1335,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/11/15,22000.1219,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro,2022/10/18,22000.1098,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Power IRP related event in the User-mode Driver Frameworks Host Process,
20031,1,Information,Microsoft-Windows-Kernel-Power/Diagnostic,PowerTransition_Driver,Stop,umdf:PowerTransition,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Power IRP related event in the User-mode Driver Frameworks Host Process,
