Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The drive attributes were set successfully.                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
