Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
695,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): Done extending journal AS {A14_Scb->Header.AllocationSize.QuadPart}!I64x!; FS {A15_Scb->Header.FileSize.QuadPart}!I64x!; VDL {A16_Scb->Header.ValidDataLength.QuadPart}!I64x!; TA {A17_Scb->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
696,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): After NtfsWriteFileSizes,{A10_Vcb} | {A11_IrpContext}
697,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): After NtfsSetCcFileSizesUsnBiasAware,{A10_Vcb} | {A11_IrpContext}
698,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtOfsPostNewLength ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Status {A13_IrpContext->ExceptionStatus}!x! before calling NtfsReadUsnJournal,{A10_IrpContext}
699,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsIsRegionDangling: RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; Scb: {A11_Scb}!p!; Vcn: 0x{A12_Vcn}!I64x!; Lcn: 0x{A13_Lcn}!I64x!; Clusters: 0x{A14_ClusterCount}!I64x!,{A10_RemainingClusterCount} | {A11_Scb} | {A12_Vcn} | {A13_Lcn} | {A14_ClusterCount}
700,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p! - has *no* active PFNs,{A10_Vcb}
701,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p! - failed to query active PFNs assuming there are some,{A10_Vcb}
702,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p! - has active PFNs,{A10_Vcb}
703,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! ,{A10_Vcb}
704,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - Found frozen deallocated clusters,{A10_Vcb}
705,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - Wait for any on going trim to finish,{A10_Vcb}
706,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - No more on going trim,{A10_Vcb}
707,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
708,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPostVcbIsCorrupt({A10_IrpContext}!p!; {A11_Status}!x!; {A12_FileReference}!p!; {A13_Fcb}!p!; {A14_Source}!016I64x!): IrpContext->TopLevelIrpContext->ExceptionStatus == {A15_TopLevelExceptionStatus}!x! before NtfsSetVcbDirtyFlag.,{A10_IrpContext} | {A11_Status} | {A12_FileReference} | {A13_Fcb} | {A14_Source} | {A15_TopLevelExceptionStatus}
709,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsPostVcbIsCorrupt: Marking volume dirty.  Vcb {A10_Vcb}!p!; WasDirty: {A11_WasDirty}!x!; FileReference {A12_NtfsFullSegmentNumber( _BugCheckFileReference )}!I64x!; Source {A13_Source}!016I64x!,{A10_Vcb} | {A11_WasDirty} | {A13_Source}
710,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
711,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
712,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Succeeding log write @ 0x{A10_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A11_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x! after getting 0x{A12_IrpContext->TopLevelIrpContext->ExceptionStatus}!x! in top-level irpcontext,
713,0,Error,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unexpected Paging-Write on stream accessed in Direct-Access mode; Scb={A10_Scb}!p!,{A10_Scb}
714,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
715,0,Information,,,,WRITE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Ignoring write to 0x{A10_StartingVbo}!I64x!; SCB length is 0x{A11_Scb->Header.ValidDataLength.QuadPart}!I64x! for SCB 0x{A12_(ptrdiff_t) Scb}!Ix!,{A10_StartingVbo}
716,0,Information,,,,WRITE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Truncating write from 0x{A10_ByteRange}!I64x! to 0x{A11_SectorAlignedVdl}!I64x! for SCB 0x{A12_(ptrdiff_t) Scb}!Ix!,{A10_ByteRange} | {A11_SectorAlignedVdl}
